1700242747,843.0,440.0,903.0,558.0,3
1700242747,842.0,438.0,903.0,558.0,3
1700242747,842.0,436.0,903.0,558.0,3
1700242747,842.0,435.0,903.0,558.0,3
1700242747,841.0,436.0,903.0,558.0,3
1700242747,841.0,437.0,903.0,558.0,3
1700242747,840.0,438.0,903.0,558.0,3
1700242747,841.0,440.0,903.0,558.0,3
1700242747,841.0,442.0,904.0,552.0,3
1700242747,842.0,448.0,905.0,544.0,3
1700242747,844.0,454.0,905.0,537.0,3
1700242747,845.0,458.0,905.0,529.0,3
1700242747,846.0,462.0,900.0,517.0,3
1700242747,847.0,466.0,893.0,506.0,3
1700242747,846.0,469.0,888.0,501.0,3
1700242747,843.0,472.0,887.0,500.0,3
1700242747,838.0,474.0,886.0,499.0,3
1700242747,835.0,477.0,879.0,503.0,3
1700242747,831.0,479.0,874.0,513.0,3
1700242747,828.0,479.0,874.0,529.0,3
1700242747,827.0,481.0,878.0,541.0,3
1700242747,827.0,483.0,880.0,550.0,3
1700242747,828.0,488.0,883.0,555.0,3
1700242747,831.0,493.0,883.0,555.0,3
1700242747,833.0,498.0,883.0,555.0,3
1700242747,835.0,503.0,883.0,555.0,3
1700242747,838.0,506.0,883.0,555.0,3
1700242747,840.0,508.0,883.0,555.0,3
1700242747,842.0,509.0,883.0,555.0,3
1700242747,842.0,511.0,883.0,555.0,3
1700242747,843.0,513.0,883.0,555.0,3
1700242747,845.0,515.0,883.0,555.0,0
1700242747,882.0,558.0,883.0,555.0,0
1700242747,871.0,521.0,883.0,555.0,0
1700242747,857.0,479.0,883.0,555.0,3
1700242747,851.0,447.0,883.0,555.0,3
1700242747,847.0,430.0,880.0,559.0,3
1700242747,840.0,420.0,876.0,559.0,3
1700242747,837.0,416.0,875.0,559.0,3
1700242747,832.0,413.0,875.0,559.0,3
1700242747,831.0,408.0,875.0,559.0,3
1700242747,830.0,407.0,879.0,567.0,3
1700242747,830.0,405.0,888.0,577.0,3
1700242747,830.0,402.0,895.0,575.0,3
1700242747,829.0,399.0,907.0,538.0,3
1700242747,830.0,397.0,910.0,484.0,3
1700242747,831.0,395.0,912.0,454.0,3
1700242747,831.0,394.0,918.0,433.0,3
1700242747,831.0,393.0,922.0,428.0,3
1700242747,831.0,393.0,922.0,428.0,3
1700242747,830.0,391.0,922.0,428.0,3
1700242747,830.0,390.0,924.0,445.0,3
1700242747,829.0,388.0,928.0,470.0,3
1700242747,828.0,387.0,932.0,484.0,3
1700242747,828.0,385.0,933.0,489.0,3
1700242747,827.0,384.0,933.0,490.0,3
1700242747,826.0,384.0,933.0,490.0,3
1700242747,825.0,384.0,933.0,490.0,3
1700242747,825.0,384.0,933.0,490.0,3
1700242747,825.0,385.0,933.0,490.0,3
1700242747,824.0,385.0,933.0,493.0,3
1700242747,824.0,385.0,933.0,510.0,3
1700242747,824.0,385.0,922.0,540.0,3
1700242747,824.0,386.0,912.0,550.0,3
1700242747,824.0,387.0,907.0,552.0,3
1700242747,824.0,388.0,907.0,552.0,3
1700242747,824.0,390.0,907.0,552.0,3
1700242747,824.0,391.0,907.0,552.0,3
1700242747,824.0,392.0,904.0,551.0,3
1700242747,824.0,394.0,904.0,551.0,3
1700242747,824.0,396.0,904.0,551.0,3
1700242747,825.0,398.0,904.0,551.0,3
1700242747,824.0,400.0,903.0,551.0,3
1700242747,823.0,401.0,903.0,551.0,3
1700242747,822.0,403.0,903.0,551.0,3
1700242747,822.0,404.0,903.0,551.0,3
1700242747,822.0,404.0,903.0,551.0,3
1700242747,822.0,405.0,903.0,551.0,3
1700242747,823.0,407.0,903.0,551.0,3
1700242747,823.0,409.0,902.0,547.0,3
1700242747,822.0,412.0,902.0,542.0,3
1700242747,822.0,414.0,906.0,536.0,3
1700242747,823.0,417.0,909.0,533.0,3
1700242747,822.0,420.0,912.0,532.0,3
1700242747,822.0,426.0,912.0,532.0,3
1700242747,822.0,431.0,912.0,532.0,3
1700242747,823.0,435.0,912.0,532.0,3
1700242747,824.0,438.0,912.0,533.0,3
1700242747,823.0,439.0,912.0,533.0,3
1700242747,823.0,440.0,912.0,533.0,3
1700242747,824.0,441.0,912.0,533.0,3
1700242747,824.0,442.0,912.0,533.0,3
1700242747,824.0,441.0,912.0,535.0,3
1700242747,825.0,440.0,912.0,536.0,3
1700242747,826.0,439.0,911.0,539.0,3
1700242747,827.0,442.0,911.0,539.0,3
1700242747,2767.0,175.0,1770.0,382.0,3
1700242747,2772.0,169.0,1998.0,347.0,3
1700242747,2783.0,154.0,2050.0,343.0,3
1700242747,2760.0,174.0,2050.0,343.0,3
1700242747,2792.0,127.0,2050.0,343.0,3
1700242747,2796.0,120.0,2050.0,343.0,3
1700242747,2801.0,115.0,2050.0,343.0,3
1700242747,2631.0,159.0,2554.0,51.0,0
1700242747,2629.0,163.0,2554.0,51.0,0
1700242747,2630.0,196.0,2554.0,51.0,0
1700242747,2644.0,269.0,2554.0,51.0,3
1700242747,2658.0,340.0,2554.0,51.0,3
1700242747,2668.0,382.0,2554.0,51.0,3
1700242747,2671.0,405.0,2540.0,86.0,3
1700242747,2676.0,416.0,2539.0,160.0,3
1700242747,2678.0,422.0,2583.0,272.0,3
1700242747,2678.0,425.0,2628.0,346.0,3
1700242747,2678.0,429.0,2696.0,412.0,3
1700242747,2678.0,432.0,2734.0,461.0,3
1700242747,2290.0,752.0,2597.0,497.0,0
1700242747,2632.0,434.0,2597.0,497.0,3
1700242747,2628.0,434.0,2597.0,497.0,3
1700242747,2602.0,673.0,2607.0,522.0,3
1700242747,2619.0,491.0,2629.0,536.0,3
1700242747,2618.0,715.0,2649.0,542.0,3
1700242747,2618.0,682.0,2659.0,544.0,3
1700242747,2617.0,629.0,2663.0,545.0,3
1700242747,2617.0,574.0,2663.0,545.0,3
1700242747,2613.0,546.0,2663.0,545.0,0
1700242747,2614.0,534.0,2663.0,545.0,0
1700242747,2612.0,528.0,2663.0,545.0,0
1700242747,2611.0,527.0,2663.0,545.0,3
1700242747,2610.0,526.0,2663.0,545.0,0
1700242747,2610.0,522.0,2663.0,545.0,0
1700242747,2611.0,522.0,2663.0,545.0,0
1700242747,2610.0,522.0,2663.0,545.0,0
1700242747,2610.0,521.0,2663.0,545.0,3
1700242747,2610.0,521.0,2656.0,547.0,3
1700242747,2610.0,521.0,2628.0,550.0,3
1700242747,2609.0,520.0,2618.0,552.0,3
1700242747,2610.0,520.0,2614.0,555.0,3
1700242747,2610.0,520.0,2614.0,556.0,3
1700242747,2610.0,520.0,2614.0,556.0,3
1700242747,2608.0,521.0,2614.0,556.0,0
1700242747,2604.0,525.0,2614.0,556.0,0
1700242747,2600.0,530.0,2614.0,556.0,0
1700242747,2595.0,534.0,2614.0,556.0,3
1700242747,2591.0,540.0,2614.0,556.0,3
1700242747,2586.0,544.0,2614.0,556.0,3
1700242747,2582.0,551.0,2629.0,553.0,3
1700242747,2579.0,555.0,2670.0,544.0,3
1700242747,2579.0,559.0,2752.0,543.0,3
1700242747,2585.0,562.0,2801.0,546.0,3
1700242747,2589.0,565.0,2838.0,555.0,3
1700242747,2591.0,567.0,2848.0,557.0,3
1700242747,2593.0,571.0,2848.0,557.0,3
1700242747,2595.0,573.0,2848.0,557.0,3
1700242747,3201.0,308.0,2790.0,557.0,3
1700242747,2795.0,431.0,2777.0,556.0,3
1700242747,2702.0,434.0,2767.0,556.0,3
1700242747,2634.0,431.0,2754.0,556.0,3
1700242747,2600.0,423.0,2744.0,559.0,3
1700242747,2581.0,415.0,2740.0,560.0,3
1700242747,2574.0,410.0,2737.0,560.0,3
1700242747,2571.0,408.0,2731.0,559.0,3
1700242747,2570.0,409.0,2729.0,557.0,3
1700242747,2567.0,408.0,2729.0,554.0,3
1700242747,2568.0,426.0,2729.0,553.0,3
1700242747,2570.0,447.0,2730.0,552.0,3
1700242747,2572.0,466.0,2744.0,552.0,3
1700242747,2573.0,483.0,2764.0,556.0,3
1700242747,2577.0,496.0,2789.0,562.0,3
1700242747,2582.0,505.0,2801.0,565.0,3
1700242747,2584.0,513.0,2803.0,566.0,3
1700242747,2591.0,506.0,2803.0,566.0,3
1700242747,2595.0,491.0,2803.0,566.0,3
1700242747,2601.0,466.0,2803.0,566.0,3
1700242747,2608.0,439.0,2803.0,566.0,3
1700242747,2616.0,414.0,2803.0,566.0,3
1700242747,2621.0,399.0,2803.0,566.0,3
1700242747,2625.0,387.0,2798.0,564.0,3
1700242747,2628.0,381.0,2780.0,560.0,3
1700242747,2629.0,377.0,2778.0,559.0,3
1700242747,2632.0,375.0,2778.0,559.0,3
1700242747,2633.0,372.0,2777.0,558.0,3
1700242747,2634.0,373.0,2777.0,558.0,3
1700242747,2634.0,373.0,2777.0,558.0,3
1700242747,2635.0,373.0,2777.0,558.0,3
1700242747,2635.0,372.0,2777.0,558.0,3
1700242747,2636.0,373.0,2777.0,558.0,3
1700242747,2636.0,373.0,2777.0,558.0,3
1700242747,2636.0,373.0,2770.0,548.0,3
1700242747,2636.0,373.0,2762.0,538.0,3
1700242747,2636.0,373.0,2755.0,534.0,3
1700242747,2636.0,373.0,2746.0,529.0,3
1700242747,2637.0,373.0,2737.0,521.0,3
1700242747,2637.0,373.0,2726.0,511.0,3
1700242747,2637.0,373.0,2724.0,507.0,3
1700242747,2638.0,375.0,2724.0,504.0,3
1700242747,2640.0,404.0,2724.0,500.0,3
1700242747,2641.0,455.0,2724.0,494.0,3
1700242747,2642.0,501.0,2724.0,490.0,3
1700242747,2645.0,536.0,2724.0,489.0,3
1700242747,2646.0,555.0,2723.0,488.0,3
1700242747,2645.0,565.0,2722.0,487.0,3
1700242747,2643.0,571.0,2722.0,487.0,3
1700242747,2645.0,578.0,2722.0,487.0,3
1700242747,2646.0,582.0,2722.0,487.0,3
1700242747,2644.0,594.0,2721.0,487.0,3
1700242747,2878.0,945.0,2699.0,560.0,3
1700242747,2863.0,903.0,2697.0,562.0,3
1700242747,2812.0,829.0,2696.0,566.0,3
1700242747,2822.0,820.0,2695.0,570.0,3
1700242747,2848.0,783.0,2694.0,576.0,3
1700242747,2797.0,728.0,2694.0,583.0,3
1700242747,2797.0,689.0,2691.0,595.0,3
1700242747,2789.0,708.0,2691.0,600.0,3
1700242747,2780.0,720.0,2691.0,600.0,3
1700242747,2763.0,734.0,2691.0,600.0,3
1700242747,2744.0,710.0,2691.0,601.0,3
1700242747,2750.0,704.0,2692.0,602.0,3
1700242747,2758.0,697.0,2694.0,594.0,3
1700242747,2780.0,684.0,2697.0,588.0,3
1700242747,2784.0,680.0,2697.0,588.0,3
1700242747,2758.0,658.0,2697.0,588.0,3
1700242747,2757.0,801.0,2697.0,588.0,3
1700242747,2733.0,797.0,2697.0,587.0,3
1700242747,2734.0,796.0,2697.0,587.0,0
1700242747,2718.0,780.0,2697.0,587.0,0
1700242747,2683.0,733.0,2697.0,587.0,0
1700242747,2683.0,677.0,2697.0,587.0,3
1700242747,2685.0,631.0,2697.0,587.0,0
1700242747,2684.0,605.0,2697.0,587.0,0
1700242747,2679.0,589.0,2697.0,587.0,0
1700242747,2674.0,579.0,2697.0,587.0,0
1700242747,2672.0,570.0,2697.0,587.0,3
1700242747,2670.0,567.0,2708.0,590.0,3
1700242747,2670.0,565.0,2726.0,594.0,3
1700242747,2669.0,563.0,2744.0,594.0,3
1700242747,2669.0,560.0,2747.0,593.0,3
1700242747,2669.0,560.0,2730.0,582.0,3
1700242747,2667.0,558.0,2696.0,574.0,3
1700242747,2664.0,556.0,2683.0,573.0,3
1700242747,2662.0,555.0,2681.0,573.0,3
1700242747,2660.0,555.0,2681.0,573.0,3
1700242747,2658.0,554.0,2681.0,573.0,3
1700242747,2657.0,554.0,2681.0,573.0,3
1700242747,2656.0,553.0,2681.0,573.0,3
1700242747,2655.0,553.0,2681.0,573.0,3
1700242747,2656.0,554.0,2681.0,573.0,3
1700242747,2655.0,554.0,2680.0,573.0,3
1700242747,2655.0,554.0,2676.0,573.0,3
1700242747,2655.0,554.0,2675.0,573.0,3
1700242747,2655.0,554.0,2675.0,573.0,3
1700242747,2654.0,554.0,2675.0,573.0,3
1700242747,2654.0,554.0,2675.0,573.0,3
1700242747,2654.0,554.0,2661.0,572.0,3
1700242747,2654.0,554.0,2656.0,571.0,3
1700242747,2653.0,554.0,2656.0,571.0,3
1700242747,2653.0,554.0,2656.0,571.0,3
1700242747,2653.0,554.0,2656.0,571.0,3
1700242747,2653.0,554.0,2656.0,571.0,0
1700242747,2652.0,554.0,2656.0,571.0,0
1700242747,2652.0,555.0,2656.0,571.0,3
1700242747,2652.0,555.0,2656.0,571.0,3
1700242747,2652.0,555.0,2656.0,571.0,0
1700242747,2652.0,555.0,2656.0,571.0,0
1700242747,2652.0,556.0,2656.0,571.0,0
1700242747,2652.0,556.0,2656.0,571.0,0
1700242747,2653.0,557.0,2656.0,571.0,3
1700242747,2653.0,557.0,2657.0,571.0,3
1700242747,2653.0,557.0,2683.0,579.0,3
1700242747,2653.0,557.0,2719.0,580.0,3
1700242747,2653.0,558.0,2747.0,580.0,3
1700242747,2653.0,558.0,2773.0,585.0,3
1700242747,2659.0,559.0,2789.0,589.0,3
1700242747,2670.0,560.0,2798.0,591.0,3
1700242747,2683.0,562.0,2806.0,591.0,3
1700242747,2694.0,563.0,2818.0,591.0,3
1700242747,2705.0,565.0,2827.0,591.0,3
1700242747,2716.0,567.0,2831.0,589.0,3
1700242747,2724.0,566.0,2832.0,589.0,3
1700242747,2734.0,566.0,2833.0,588.0,3
1700242747,2749.0,568.0,2833.0,588.0,3
1700242747,2762.0,569.0,2833.0,588.0,0
1700242747,2773.0,571.0,2833.0,588.0,0
1700242747,2781.0,574.0,2833.0,588.0,0
1700242747,2788.0,573.0,2833.0,588.0,3
1700242747,2795.0,574.0,2833.0,588.0,3
1700242747,2798.0,575.0,2833.0,588.0,0
1700242747,2802.0,576.0,2833.0,588.0,0
1700242747,2804.0,577.0,2833.0,588.0,0
1700242747,2806.0,577.0,2833.0,588.0,3
1700242747,2806.0,577.0,2833.0,588.0,3
1700242747,2736.0,529.0,2726.0,588.0,3
1700242747,2742.0,538.0,2722.0,591.0,3
1700242747,2731.0,557.0,2719.0,594.0,3
1700242747,2723.0,580.0,2719.0,594.0,3
1700242747,2717.0,594.0,2719.0,594.0,3
1700242747,2767.0,751.0,2719.0,594.0,0
1700242747,2733.0,732.0,2719.0,594.0,0
1700242747,2703.0,682.0,2719.0,594.0,0
1700242747,2703.0,632.0,2719.0,594.0,3
1700242747,2703.0,595.0,2719.0,594.0,3
1700242747,2700.0,583.0,2719.0,594.0,0
1700242747,2702.0,577.0,2719.0,594.0,0
1700242747,2702.0,571.0,2719.0,594.0,0
1700242747,2702.0,567.0,2719.0,594.0,3
1700242747,2704.0,563.0,2728.0,593.0,3
1700242747,2704.0,560.0,2746.0,589.0,3
1700242747,2705.0,558.0,2749.0,588.0,3
1700242747,2707.0,557.0,2749.0,588.0,3
1700242747,2704.0,556.0,2749.0,588.0,3
1700242747,2700.0,554.0,2749.0,588.0,3
1700242747,2696.0,552.0,2752.0,588.0,3
1700242747,2692.0,550.0,2753.0,588.0,3
1700242747,2689.0,548.0,2756.0,588.0,3
1700242747,2687.0,547.0,2757.0,588.0,3
1700242747,2685.0,548.0,2757.0,588.0,3
1700242747,2684.0,548.0,2757.0,588.0,3
1700242747,2684.0,549.0,2757.0,588.0,0
1700242747,2685.0,550.0,2757.0,588.0,0
1700242747,2685.0,551.0,2757.0,588.0,0
1700242747,2685.0,552.0,2757.0,588.0,3
1700242747,2685.0,553.0,2757.0,588.0,3
1700242747,2686.0,555.0,2757.0,588.0,3
1700242747,2686.0,557.0,2750.0,589.0,3
1700242747,2686.0,558.0,2731.0,594.0,3
1700242747,2686.0,560.0,2711.0,599.0,3
1700242747,2686.0,562.0,2710.0,599.0,3
1700242747,2634.0,619.0,2811.0,575.0,3
1700242747,2627.0,625.0,2811.0,575.0,3
1700242747,2452.0,871.0,2792.0,445.0,3
1700242747,2448.0,881.0,2792.0,445.0,3
1700242747,2441.0,897.0,2792.0,445.0,3
1700242747,2438.0,912.0,2792.0,445.0,3
1700242747,2435.0,925.0,2792.0,445.0,3
1700242747,2433.0,934.0,2792.0,445.0,3
1700242747,2434.0,939.0,2792.0,445.0,3
1700242747,2422.0,964.0,2792.0,445.0,3
1700242747,2478.0,913.0,2792.0,445.0,3
1700242747,2473.0,920.0,2792.0,445.0,3
1700242747,2436.0,950.0,2792.0,445.0,3
1700242747,2431.0,955.0,2792.0,445.0,3
1700242747,2427.0,960.0,2792.0,445.0,3
1700242747,2424.0,965.0,2792.0,445.0,3
1700242747,2422.0,970.0,2792.0,445.0,3
1700242747,2421.0,972.0,2792.0,445.0,3
1700242747,2420.0,974.0,2792.0,445.0,3
1700242747,2419.0,975.0,2792.0,445.0,3
1700242747,2419.0,977.0,2792.0,445.0,3
1700242747,2418.0,978.0,2792.0,445.0,3
1700242747,2418.0,980.0,2792.0,445.0,3
1700242747,2419.0,981.0,2792.0,445.0,3
1700242747,2419.0,981.0,2792.0,445.0,3
1700242747,2419.0,982.0,2792.0,445.0,3
1700242747,2418.0,982.0,2792.0,445.0,3
1700242747,2418.0,983.0,2792.0,445.0,3
1700242747,2418.0,983.0,2792.0,445.0,3
1700242747,2417.0,984.0,2792.0,445.0,3
1700242747,2417.0,984.0,2792.0,445.0,3
1700242747,2417.0,984.0,2792.0,445.0,3
1700242747,2417.0,984.0,2792.0,445.0,3
1700242747,2416.0,984.0,2792.0,445.0,3
1700242747,2416.0,984.0,2792.0,445.0,3
1700242747,2166.0,254.0,2160.0,583.0,3
1700242747,2169.0,224.0,2160.0,583.0,3
1700242747,2169.0,200.0,2160.0,582.0,3
1700242747,2167.0,185.0,2160.0,582.0,3
1700242747,2171.0,183.0,2160.0,582.0,3
1700242747,2173.0,184.0,2160.0,582.0,3
1700242747,2171.0,184.0,2160.0,582.0,3
1700242747,2169.0,184.0,2160.0,582.0,3
1700242747,2169.0,186.0,2160.0,582.0,3
1700242747,2167.0,189.0,2156.0,581.0,3
1700242747,2176.0,186.0,2143.0,581.0,3
1700242747,2174.0,187.0,2142.0,581.0,3
1700242747,2181.0,183.0,2141.0,582.0,3
1700242747,2184.0,196.0,2141.0,582.0,3
1700242747,2187.0,223.0,2141.0,582.0,3
1700242747,2191.0,253.0,2141.0,582.0,3
1700242747,2195.0,284.0,2141.0,582.0,3
1700242747,2199.0,308.0,2141.0,580.0,3
1700242747,2206.0,324.0,2144.0,568.0,3
1700242747,2209.0,331.0,2144.0,557.0,3
1700242747,2209.0,335.0,2145.0,539.0,3
1700242747,2211.0,338.0,2145.0,525.0,3
1700242747,2213.0,341.0,2144.0,517.0,3
1700242747,2213.0,342.0,2140.0,510.0,3
1700242747,2214.0,349.0,2138.0,507.0,3
1700242747,2212.0,356.0,2132.0,506.0,3
1700242747,2213.0,363.0,2122.0,506.0,3
1700242747,2212.0,370.0,2113.0,506.0,3
1700242747,2212.0,376.0,2111.0,506.0,3
1700242747,2211.0,378.0,2111.0,506.0,3
1700242747,2833.0,691.0,3082.0,603.0,3
1700242748,2855.0,685.0,3088.0,605.0,3
1700242748,2895.0,689.0,3088.0,605.0,3
1700242748,2947.0,691.0,3088.0,605.0,0
1700242748,2989.0,689.0,3088.0,605.0,0
1700242748,3006.0,678.0,3088.0,605.0,0
1700242748,2982.0,667.0,3088.0,605.0,0
1700242748,3011.0,669.0,3088.0,605.0,3
1700242748,2998.0,678.0,3089.0,611.0,3
1700242748,2989.0,687.0,3084.0,627.0,3
1700242748,2984.0,690.0,3080.0,644.0,3
1700242748,2993.0,690.0,3079.0,658.0,3
1700242748,3008.0,674.0,3079.0,668.0,3
1700242748,2988.0,636.0,3079.0,668.0,3
1700242748,3008.0,622.0,3079.0,668.0,3
1700242748,3030.0,611.0,3079.0,668.0,3
1700242748,3050.0,601.0,3079.0,668.0,0
1700242748,3065.0,592.0,3079.0,668.0,0
1700242748,3077.0,587.0,3079.0,668.0,0
1700242748,3086.0,585.0,3079.0,668.0,3
1700242748,3093.0,580.0,3079.0,669.0,3
1700242748,3099.0,577.0,3066.0,672.0,3
1700242748,3104.0,575.0,3056.0,671.0,3
1700242748,3107.0,574.0,3043.0,664.0,3
1700242748,3109.0,572.0,3019.0,655.0,3
1700242748,3112.0,571.0,2995.0,646.0,3
1700242748,3113.0,570.0,2986.0,640.0,3
1700242748,3112.0,562.0,2992.0,631.0,3
1700242748,3112.0,550.0,3024.0,609.0,3
1700242748,3113.0,539.0,3073.0,584.0,3
1700242748,3112.0,530.0,3124.0,563.0,3
1700242748,3110.0,522.0,3143.0,556.0,3
1700242748,3108.0,516.0,3144.0,555.0,3
1700242748,3106.0,513.0,3144.0,555.0,0
1700242748,3105.0,512.0,3144.0,555.0,0
1700242748,3106.0,511.0,3144.0,555.0,0
1700242748,3108.0,510.0,3144.0,555.0,3
1700242748,3112.0,507.0,3144.0,555.0,3
1700242748,3115.0,503.0,3144.0,555.0,3
1700242748,3118.0,500.0,3144.0,555.0,3
1700242748,3120.0,501.0,3144.0,555.0,3
1700242748,3076.0,779.0,3216.0,465.0,3
1700242748,3168.0,666.0,3216.0,470.0,3
1700242748,3162.0,648.0,3216.0,470.0,3
1700242748,3143.0,623.0,3215.0,471.0,3
1700242748,3116.0,614.0,3215.0,471.0,3
1700242748,3127.0,594.0,3215.0,474.0,3
1700242748,3136.0,575.0,3215.0,479.0,3
1700242748,3152.0,571.0,3211.0,488.0,3
1700242748,3160.0,579.0,3209.0,491.0,3
1700242748,3166.0,585.0,3209.0,491.0,3
1700242748,3166.0,588.0,3209.0,491.0,3
1700242748,3139.0,602.0,3209.0,491.0,3
1700242748,3125.0,585.0,3209.0,491.0,3
1700242748,3122.0,581.0,3209.0,491.0,3
1700242748,3102.0,571.0,3209.0,491.0,3
1700242748,3125.0,571.0,3209.0,491.0,3
1700242748,3137.0,568.0,3209.0,491.0,3
1700242748,3146.0,566.0,3209.0,491.0,3
1700242748,3150.0,569.0,3209.0,491.0,3
1700242748,3149.0,573.0,3209.0,491.0,3
1700242748,3147.0,569.0,3209.0,491.0,3
1700242748,3136.0,563.0,3209.0,491.0,3
1700242748,3141.0,559.0,3209.0,491.0,3
1700242748,3137.0,552.0,3209.0,491.0,3
1700242748,3124.0,541.0,3209.0,491.0,3
1700242748,3137.0,537.0,3207.0,495.0,3
1700242748,3135.0,535.0,3198.0,501.0,3
1700242748,3106.0,531.0,3194.0,504.0,3
1700242748,3084.0,524.0,3194.0,504.0,3
1700242748,3099.0,521.0,3194.0,504.0,3
1700242748,3112.0,515.0,3194.0,505.0,3
1700242748,3119.0,517.0,3190.0,513.0,3
1700242748,3110.0,515.0,3186.0,520.0,3
1700242748,3115.0,513.0,3185.0,524.0,3
1700242748,3124.0,515.0,3185.0,525.0,3
1700242748,3136.0,516.0,3185.0,525.0,3
1700242748,3151.0,515.0,3185.0,525.0,3
1700242748,3161.0,512.0,3185.0,525.0,3
1700242748,3154.0,510.0,3185.0,525.0,3
1700242748,3175.0,498.0,3185.0,525.0,3
1700242748,3188.0,496.0,3185.0,525.0,3
1700242748,3184.0,500.0,3185.0,528.0,3
1700242748,3184.0,503.0,3184.0,531.0,3
1700242748,3197.0,515.0,3184.0,531.0,3
1700242748,3208.0,540.0,3184.0,531.0,3
1700242748,3195.0,534.0,3184.0,531.0,3
1700242748,3190.0,526.0,3184.0,531.0,3
1700242748,3172.0,529.0,3184.0,531.0,3
1700242748,3166.0,535.0,3184.0,531.0,3
1700242748,3157.0,540.0,3184.0,533.0,3
1700242748,3147.0,541.0,3184.0,533.0,3
1700242748,3145.0,537.0,3184.0,533.0,3
1700242748,3140.0,528.0,3184.0,533.0,3
1700242748,3137.0,502.0,3184.0,533.0,3
1700242748,3132.0,472.0,3184.0,533.0,3
1700242748,3130.0,448.0,3184.0,533.0,3
1700242748,3126.0,435.0,3184.0,533.0,3
1700242748,3122.0,425.0,3184.0,533.0,3
1700242748,3118.0,418.0,3184.0,533.0,3
1700242748,3117.0,413.0,3184.0,537.0,3
1700242748,3116.0,409.0,3185.0,545.0,3
1700242748,3115.0,408.0,3186.0,546.0,3
1700242748,3112.0,403.0,3187.0,547.0,3
1700242748,3110.0,389.0,3187.0,547.0,3
1700242748,3109.0,376.0,3187.0,547.0,3
1700242748,3109.0,365.0,3187.0,547.0,3
1700242748,3109.0,358.0,3187.0,547.0,3
1700242748,3110.0,352.0,3187.0,548.0,3
1700242748,3111.0,348.0,3187.0,548.0,3
1700242748,3112.0,344.0,3187.0,548.0,3
1700242748,3112.0,342.0,3187.0,549.0,3
1700242748,3112.0,339.0,3187.0,549.0,3
1700242748,3112.0,339.0,3187.0,549.0,3
1700242748,3112.0,339.0,3187.0,549.0,3
1700242748,3114.0,340.0,3187.0,549.0,3
1700242748,3114.0,339.0,3187.0,549.0,3
1700242748,3115.0,340.0,3187.0,549.0,3
1700242748,3115.0,340.0,3187.0,549.0,3
1700242748,3116.0,340.0,3185.0,547.0,3
1700242748,3115.0,337.0,3183.0,547.0,3
1700242748,3112.0,324.0,3180.0,544.0,3
1700242748,3110.0,307.0,3172.0,541.0,3
1700242748,3109.0,289.0,3160.0,538.0,3
1700242748,3108.0,276.0,3151.0,537.0,3
1700242748,3109.0,266.0,3140.0,536.0,3
1700242748,3110.0,258.0,3137.0,536.0,3
1700242748,3111.0,251.0,3137.0,536.0,3
1700242748,3112.0,246.0,3137.0,536.0,3
1700242748,3113.0,242.0,3137.0,536.0,3
1700242748,3113.0,238.0,3137.0,536.0,3
1700242748,3115.0,235.0,3137.0,536.0,3
1700242748,3115.0,232.0,3137.0,536.0,3
1700242748,3117.0,234.0,3137.0,536.0,3
1700242748,3119.0,246.0,3137.0,536.0,3
1700242748,3121.0,297.0,3137.0,536.0,3
1700242748,3122.0,358.0,3136.0,535.0,3
1700242748,3125.0,408.0,3136.0,535.0,3
1700242748,3128.0,434.0,3136.0,535.0,3
1700242748,3127.0,452.0,3136.0,535.0,3
1700242748,3131.0,463.0,3136.0,535.0,3
1700242748,3136.0,472.0,3136.0,535.0,3
1700242748,3141.0,476.0,3136.0,535.0,3
1700242748,3145.0,476.0,3136.0,535.0,3
1700242748,3148.0,478.0,3136.0,535.0,3
1700242748,3149.0,478.0,3136.0,535.0,3
1700242748,3149.0,480.0,3136.0,535.0,3
1700242748,3150.0,483.0,3136.0,535.0,3
1700242748,3150.0,485.0,3136.0,535.0,3
1700242748,3149.0,485.0,3144.0,534.0,3
1700242748,3150.0,486.0,3162.0,536.0,3
1700242748,3149.0,487.0,3174.0,540.0,3
1700242748,3144.0,491.0,3183.0,542.0,3
1700242748,3139.0,496.0,3184.0,542.0,3
1700242748,3134.0,503.0,3185.0,543.0,3
1700242748,3130.0,509.0,3185.0,544.0,3
1700242748,3126.0,513.0,3185.0,544.0,3
1700242748,3124.0,516.0,3186.0,546.0,3
1700242748,3122.0,517.0,3186.0,546.0,3
1700242748,3122.0,517.0,3186.0,546.0,3
1700242748,3120.0,517.0,3186.0,546.0,3
1700242748,3120.0,517.0,3186.0,546.0,3
1700242748,3119.0,518.0,3186.0,546.0,3
1700242748,3118.0,518.0,3186.0,546.0,3
1700242748,3117.0,519.0,3186.0,546.0,3
1700242748,3723.0,504.0,3186.0,546.0,3
1700242748,3280.0,581.0,3173.0,544.0,3
1700242748,3304.0,579.0,3147.0,539.0,3
1700242748,3289.0,584.0,3107.0,528.0,3
1700242748,3248.0,607.0,3065.0,522.0,3
1700242748,3209.0,637.0,3054.0,520.0,3
1700242748,3198.0,666.0,3054.0,520.0,3
1700242748,3198.0,676.0,3054.0,520.0,3
1700242748,3196.0,674.0,3054.0,520.0,3
1700242748,3181.0,674.0,3054.0,519.0,0
1700242748,3123.0,692.0,3054.0,519.0,0
